GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000406,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000406,1610612753,ORL,Orlando,101138,Brandon Bass,F,,11:40,2,5,0.4,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,1,7,1.0
0021000406,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:13,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,4,1.0
0021000406,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,0.0
0021000406,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:49,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021000406,1610612753,ORL,Orlando,2124,Malik Allen,,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000406,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,5:41,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,3,0,0,1,1,5,4.0
0021000406,1610612753,ORL,Orlando,2047,Quentin Richardson,,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021000406,1610612753,ORL,Orlando,200755,JJ Redick,,,5:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021000406,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,1,4,0.25,0,0,0.0,5,6,0.833,1,2,3,0,0,1,0,1,7,-1.0
0021000406,1610612737,ATL,Atlanta,201143,Al Horford,F,,6:41,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,-1.0
0021000406,1610612737,ATL,Atlanta,2215,Jason Collins,C,,2:52,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,3.0
0021000406,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,4.0
0021000406,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-1.0
0021000406,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-1.0
0021000406,1610612737,ATL,Atlanta,101107,Marvin Williams,,,8:09,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000406,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000406,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021000406,1610612737,ATL,Atlanta,2041,Etan Thomas,,,4:41,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021000406,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,1:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
