GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000361,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:18,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-1.0
0021000361,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000361,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:08,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,3,0,1,0,1,4,4.0
0021000361,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:58,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,1.0
0021000361,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,3,4,0.75,1,1,1.0,3,3,1.0,1,0,1,0,0,0,1,2,10,1.0
0021000361,1610612755,PHI,Philadelphia,1499,Tony Battie,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000361,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000361,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000361,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021000361,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,2:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000361,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-2.0
0021000361,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021000361,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:33,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,6,-1.0
0021000361,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,11:58,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,2,0,2,0,0,5,-1.0
0021000361,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,6.0
0021000361,1610612751,NJN,New Jersey,202324,Derrick Favors,,,9:07,0,0,0.0,0,0,0.0,3,4,0.75,0,5,5,0,0,0,1,2,3,-2.0
0021000361,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021000361,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,2:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
