GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000951,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:16,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,1,4,4.0
0021000951,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:29,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,8,2.0
0021000951,1610612757,POR,Portland,948,Marcus Camby,C,,7:54,1,4,0.25,0,0,0.0,1,1,1.0,3,2,5,1,0,1,0,0,3,2.0
0021000951,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,3.0
0021000951,1610612757,POR,Portland,1889,Andre Miller,G,,10:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,2.0
0021000951,1610612757,POR,Portland,2222,Gerald Wallace,,,5:35,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021000951,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-4.0
0021000951,1610612757,POR,Portland,200750,Brandon Roy,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000951,1610612757,POR,Portland,201988,Patty Mills,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000951,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,4,0.75,1,1,1.0,1,2,0.5,1,3,4,3,0,0,3,0,8,0.0
0021000951,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000951,1610612748,MIA,Miami,956,Erick Dampier,C,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-2.0
0021000951,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:29,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,8,-2.0
0021000951,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:59,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,0.0
0021000951,1610612748,MIA,Miami,2034,Mike Miller,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021000951,1610612748,MIA,Miami,201202,Joel Anthony,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021000951,1610612748,MIA,Miami,2592,James Jones,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
