GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001168,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,1.0
0021001168,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001168,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,11:59,4,8,0.5,0,3,0.0,1,1,1.0,0,0,0,1,0,0,2,0,9,0.0
0021001168,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,0.0
0021001168,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:59,3,4,0.75,0,0,0.0,3,3,1.0,0,2,2,2,0,0,2,1,9,0.0
0021001168,1610612756,PHX,Phoenix,1713,Vince Carter,,,11:59,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,2,8,0.0
0021001168,1610612756,PHX,Phoenix,202081,Garret Siler,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021001168,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:17,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,2,0,2,1,5,-1.0
0021001168,1610612750,MIN,Minnesota,201229,Anthony Tolliver,F,,8:56,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,-1.0
0021001168,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,2:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001168,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,11.0
0021001168,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,8:25,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-11.0
0021001168,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,1.0
0021001168,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,1,8,0.0
0021001168,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:59,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,8,0.0
