GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001173,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021001173,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:20,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,7,7.0
0021001173,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:45,2,2,1.0,0,0,0.0,0,0,0.0,2,7,9,2,0,0,2,0,4,11.0
0021001173,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:24,5,9,0.556,0,1,0.0,0,0,0.0,0,1,1,0,3,0,2,0,10,7.0
0021001173,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021001173,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021001173,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001173,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021001173,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-9.0
0021001173,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,4,8,0.5,0,0,0.0,0,0,0.0,4,1,5,1,1,1,1,1,8,-9.0
0021001173,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,9:20,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,2,0,1,0,0,0,-7.0
0021001173,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,-9.0
0021001173,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:24,0,7,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021001173,1610612744,GSW,Golden State,200811,Lou Amundson,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001173,1610612744,GSW,Golden State,201154,Al Thornton,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
