GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001042,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:53,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,-1.0
0021001042,1610612744,GSW,Golden State,101135,David Lee,F,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,-1.0
0021001042,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021001042,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:30,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-1.0
0021001042,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:54,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,8.0
0021001042,1610612744,GSW,Golden State,201154,Al Thornton,,,6:05,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8.0
0021001042,1610612744,GSW,Golden State,201151,Acie Law,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021001042,1610612744,GSW,Golden State,200811,Lou Amundson,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021001042,1610612744,GSW,Golden State,202130,Reggie Williams,,,4:38,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,1.0
0021001042,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021001042,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,1:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001042,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:01,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,8,8.0
0021001042,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,-3.0
0021001042,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021001042,1610612742,DAL,Dallas,467,Jason Kidd,G,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021001042,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,2,0,0,8.0
0021001042,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021001042,1610612742,DAL,Dallas,978,Peja Stojakovic,,,3:01,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,9,9.0
0021001042,1610612742,DAL,Dallas,1891,Jason Terry,,,10:34,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,0.0
0021001042,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021001042,1610612742,DAL,Dallas,201147,Corey Brewer,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
