GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000498,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:13,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,0,10,4.0
0021000498,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:17,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,6.0
0021000498,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:45,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,2,1,0,0,7.0
0021000498,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:29,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-2.0
0021000498,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,6.0
0021000498,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:45,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,3,7.0
0021000498,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-4.0
0021000498,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000498,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000498,1610612763,MEM,Memphis,201970,Sam Young,,,1:57,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021000498,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-5.0
0021000498,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,3:52,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021000498,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-5.0
0021000498,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:50,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,3,0.0
0021000498,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-5.0
0021000498,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,11:42,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,2,1,0,1,0,8,-2.0
0021000498,1610612747,LAL,Los Angeles,693,Joe Smith,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021000498,1610612747,LAL,Los Angeles,2575,Luke Walton,,,4:18,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,3.0
0021000498,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
