GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000887,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:20,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,11.0
0021000887,1610612752,NYK,New York,200761,Shawne Williams,F,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021000887,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,9.0
0021000887,1610612752,NYK,New York,202361,Landry Fields,G,,11:54,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,0,5,9.0
0021000887,1610612752,NYK,New York,1497,Chauncey Billups,G,,6:60,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,1,6,9.0
0021000887,1610612752,NYK,New York,1853,Anthony Carter,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000887,1610612752,NYK,New York,201962,Toney Douglas,,,6:34,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,-2.0
0021000887,1610612752,NYK,New York,201611,Henry Walker,,,6:60,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,9.0
0021000887,1610612748,MIA,Miami,2544,LeBron James,F,,7:53,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,1,1,1,2,1,2,-5.0
0021000887,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:59,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,6,-7.0
0021000887,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,2,2,-7.0
0021000887,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000887,1610612748,MIA,Miami,2034,Mike Miller,,,6:30,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-11.0
0021000887,1610612748,MIA,Miami,201202,Joel Anthony,,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-9.0
0021000887,1610612748,MIA,Miami,2592,James Jones,,,0:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000887,1610612748,MIA,Miami,2067,Eddie House,,,6:34,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
