GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001174,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:60,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-6.0
0021001174,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:25,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,0,0,1.0
0021001174,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021001174,1610612738,BOS,Boston,951,Ray Allen,G,,8:58,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021001174,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:60,3,7,0.429,0,0,0.0,1,3,0.333,2,1,3,1,1,0,0,0,7,-6.0
0021001174,1610612738,BOS,Boston,201175,Glen Davis,,,6:57,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-4.0
0021001174,1610612738,BOS,Boston,201145,Jeff Green,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021001174,1610612738,BOS,Boston,2420,Nenad Krstic,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021001174,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:60,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,0,11,6.0
0021001174,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:60,2,7,0.286,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,6.0
0021001174,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001174,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:25,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-1.0
0021001174,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:60,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,2,0,0,1,1,7,6.0
0021001174,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021001174,1610612741,CHI,Chicago,703,Kurt Thomas,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,6.0
