GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000216,1610612742,DAL,Dallas,2406,Caron Butler,F,,10:38,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-3.0
0021000216,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:19,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,5,-7.0
0021000216,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:45,2,2,1.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,1,6,-5.0
0021000216,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000216,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:38,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,-3.0
0021000216,1610612742,DAL,Dallas,1891,Jason Terry,,,7:04,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,3,-2.0
0021000216,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:33,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,0.0
0021000216,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000216,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:45,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,0,9,5.0
0021000216,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,3,3,3.0
0021000216,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021000216,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:25,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,3.0
0021000216,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:25,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,5,3.0
0021000216,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000216,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000216,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000216,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
