GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000147,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:55,2,7,0.286,0,1,0.0,3,3,1.0,4,4,8,0,1,0,0,0,7,-5.0
0021000147,1610612743,DEN,Denver,200749,Shelden Williams,F,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,-4.0
0021000147,1610612743,DEN,Denver,2403,Nene,C,,9:16,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-8.0
0021000147,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:30,1,4,0.25,0,2,0.0,2,3,0.667,0,2,2,0,0,0,3,2,4,-3.0
0021000147,1610612743,DEN,Denver,1497,Chauncey Billups,G,,7:51,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000147,1610612743,DEN,Denver,1733,Al Harrington,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000147,1610612743,DEN,Denver,201814,Gary Forbes,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000147,1610612743,DEN,Denver,201951,Ty Lawson,,,4:04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021000147,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:51,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021000147,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,6:45,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,4.0
0021000147,1610612756,PHX,Phoenix,101112,Channing Frye,C,,10:16,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,8.0
0021000147,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,11:55,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,5.0
0021000147,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:29,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,4,1,0,1,0,1,7.0
0021000147,1610612756,PHX,Phoenix,2735,Josh Childress,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021000147,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000147,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:10,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,1.0
0021000147,1610612756,PHX,Phoenix,201609,Goran Dragic,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
