GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000565,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:60,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021000565,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021000565,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:42,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,2,2,1,4,-2.0
0021000565,1610612763,MEM,Memphis,201970,Sam Young,G,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-3.0
0021000565,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:20,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,1.0
0021000565,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:41,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,8.0
0021000565,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,6.0
0021000565,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000565,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,3.0
0021000565,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021000565,1610612765,DET,Detroit,2404,Chris Wilcox,F,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000565,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:43,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,0,1,0,0,0,5,1.0
0021000565,1610612765,DET,Detroit,1503,Tracy McGrady,G,,5:50,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,4.0
0021000565,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,1,6,0.167,0,0,0.0,3,3,1.0,1,2,3,2,1,0,3,1,5,-2.0
0021000565,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-6.0
0021000565,1610612765,DET,Detroit,2732,Ben Gordon,,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,0,-6.0
0021000565,1610612765,DET,Detroit,101131,Jason Maxiell,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000565,1610612765,DET,Detroit,201948,Austin Daye,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-6.0
