GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000195,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000195,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:49,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,0,4,2.0
0021000195,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,8:13,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,0,3,1.0
0021000195,1610612738,BOS,Boston,951,Ray Allen,G,,5:49,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021000195,1610612738,BOS,Boston,101126,Nate Robinson,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-4.0
0021000195,1610612738,BOS,Boston,201175,Glen Davis,,,8:21,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-8.0
0021000195,1610612738,BOS,Boston,201623,Semih Erden,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000195,1610612738,BOS,Boston,2753,Delonte West,,,6:10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021000195,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:24,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021000195,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:49,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021000195,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,2.0
0021000195,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:24,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,6,1.0
0021000195,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,-3.0
0021000195,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-3.0
0021000195,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:10,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,6.0
0021000195,1610612737,ATL,Atlanta,2694,Josh Powell,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000195,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021000195,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,4:24,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,7.0
0021000195,1610612737,ATL,Atlanta,2215,Jason Collins,,,2:11,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0
