GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000919,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:28,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,4.0
0021000919,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,9:24,2,3,0.667,0,0,0.0,3,6,0.5,0,0,0,1,0,0,1,0,7,-4.0
0021000919,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,6:44,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,2.0
0021000919,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021000919,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,8:33,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-3.0
0021000919,1610612739,CLE,Cleveland,202376,Luke Harangody,,,2:35,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021000919,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021000919,1610612739,CLE,Cleveland,1884,Baron Davis,,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-6.0
0021000919,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,2,-8.0
0021000919,1610612739,CLE,Cleveland,202412,Manny Harris,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000919,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:16,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,1,4,-4.0
0021000919,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:36,4,8,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,0,1,1,11,6.0
0021000919,1610612752,NYK,New York,2407,Jared Jeffries,C,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,6.0
0021000919,1610612752,NYK,New York,201962,Toney Douglas,G,,8:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,3.0
0021000919,1610612752,NYK,New York,202361,Landry Fields,G,,11:09,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,6.0
0021000919,1610612752,NYK,New York,200761,Shawne Williams,,,8:06,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,2,0,0.0
0021000919,1610612752,NYK,New York,201611,Henry Walker,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000919,1610612752,NYK,New York,1853,Anthony Carter,,,5:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021000919,1610612752,NYK,New York,200749,Shelden Williams,,,1:23,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,0.0
