GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000899,1610612765,DET,Detroit,201948,Austin Daye,F,,7:42,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000899,1610612765,DET,Detroit,2404,Chris Wilcox,F,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000899,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:56,4,6,0.667,0,0,0.0,0,1,0.0,3,1,4,0,0,0,1,0,8,4.0
0021000899,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:56,1,4,0.25,1,2,0.5,0,0,0.0,2,2,4,3,1,0,0,1,3,4.0
0021000899,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:46,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,1,0,1,0,0,5,2.0
0021000899,1610612765,DET,Detroit,1888,Richard Hamilton,,,4:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000899,1610612765,DET,Detroit,101198,Will Bynum,,,1:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000899,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:42,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,7.0
0021000899,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:56,3,8,0.375,2,5,0.4,3,4,0.75,0,2,2,1,1,0,0,0,11,-4.0
0021000899,1610612749,MIL,Milwaukee,201972,Jon Brockman,F,,9:52,1,1,1.0,0,0,0.0,0,0,0.0,4,0,4,1,0,0,0,0,2,-3.0
0021000899,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,2,0.0
0021000899,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000899,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:56,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,3,-4.0
0021000899,1610612749,MIL,Milwaukee,2853,Earl Barron,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021000899,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000899,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,2:53,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,0.0
