GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001009,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,5:58,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3.0
0021001009,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001009,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021001009,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-1.0
0021001009,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:10,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,9,4.0
0021001009,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,0,-3.0
0021001009,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,7:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021001009,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,9:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021001009,1610612766,CHA,Charlotte,201591,DJ White,,,8:09,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,0.0
0021001009,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021001009,1610612745,HOU,Houston,201978,Chase Budinger,F,,8:48,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,4.0
0021001009,1610612745,HOU,Houston,202335,Patrick Patterson,F,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001009,1610612745,HOU,Houston,101236,Chuck Hayes,C,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,0,0,4.0
0021001009,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:47,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,10,2.0
0021001009,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021001009,1610612745,HOU,Houston,201584,Courtney Lee,,,8:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021001009,1610612745,HOU,Houston,201609,Goran Dragic,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021001009,1610612745,HOU,Houston,201941,Jordan Hill,,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,0.0
0021001009,1610612745,HOU,Houston,1802,Brad Miller,,,4:25,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
