GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000042,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:02,2,4,0.5,0,0,0.0,4,4,1.0,2,5,7,0,1,0,0,0,8,7.0
0021000042,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:44,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,7.0
0021000042,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:44,2,5,0.4,0,0,0.0,3,3,1.0,2,2,4,0,0,0,1,1,7,7.0
0021000042,1610612762,UTA,Utah,101114,Deron Williams,G,,9:47,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,5,5.0
0021000042,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,0:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000042,1610612762,UTA,Utah,101139,CJ Miles,,,7:14,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021000042,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-5.0
0021000042,1610612762,UTA,Utah,2248,Earl Watson,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000042,1610612762,UTA,Utah,1922,Francisco Elson,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000042,1610612762,UTA,Utah,101179,Ronnie Price,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000042,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:49,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,2,0,6,-5.0
0021000042,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,7:49,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-5.0
0021000042,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-5.0
0021000042,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:05,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,0,8,-4.0
0021000042,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021000042,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:28,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000042,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021000042,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,3:57,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
0021000042,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000042,1610612760,OKC,Oklahoma City,201591,DJ White,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
