GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000589,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,11:44,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-11.0
0021000589,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-7.0
0021000589,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:20,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-8.0
0021000589,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021000589,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-8.0
0021000589,1610612761,TOR,Toronto,201153,Julian Wright,,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021000589,1610612761,TOR,Toronto,202334,Ed Davis,,,8:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-7.0
0021000589,1610612761,TOR,Toronto,202178,Sundiata Gaines,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000589,1610612764,WAS,Washington,1740,Rashard Lewis,F,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000589,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:20,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,0,8,8.0
0021000589,1610612764,WAS,Washington,201580,JaVale McGee,C,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,2,3.0
0021000589,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,11.0
0021000589,1610612764,WAS,Washington,202322,John Wall,G,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021000589,1610612764,WAS,Washington,201154,Al Thornton,,,11:40,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,6,11.0
0021000589,1610612764,WAS,Washington,2550,Kirk Hinrich,,,6:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021000589,1610612764,WAS,Washington,201146,Yi Jianlian,,,6:54,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,7.0
0021000589,1610612764,WAS,Washington,201858,Cartier Martin,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
