GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000693,1610612754,IND,Indiana,101122,Danny Granger,F,,9:45,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,0,0,1,0,1,6,-2.0
0021000693,1610612754,IND,Indiana,201177,Josh McRoberts,F,,3:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000693,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:35,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,1.0
0021000693,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,8:52,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-4.0
0021000693,1610612754,IND,Indiana,201954,Darren Collison,G,,4:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021000693,1610612754,IND,Indiana,1902,Jeff Foster,,,7:20,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,0,1,1,1,0,2,-7.0
0021000693,1610612754,IND,Indiana,202331,Paul George,,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000693,1610612754,IND,Indiana,201985,AJ Price,,,7:20,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,-7.0
0021000693,1610612754,IND,Indiana,1899,James Posey,,,7:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-7.0
0021000693,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:28,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,-3.0
0021000693,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:15,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,6,4.0
0021000693,1610612741,CHI,Chicago,703,Kurt Thomas,C,,4:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-1.0
0021000693,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:35,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-1.0
0021000693,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,9:30,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,11.0
0021000693,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,7.0
0021000693,1610612741,CHI,Chicago,201600,Omer Asik,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021000693,1610612741,CHI,Chicago,201228,C.J. Watson,,,7:20,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,7.0
0021000693,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:52,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,4.0
