GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000201,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,7:58,3,5,0.6,0,1,0.0,5,5,1.0,0,2,2,1,0,0,0,1,11,9.0
0021000201,1610612743,DEN,Denver,2403,Nene,C,,6:51,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,12.0
0021000201,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:53,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,0,2,0,3,9.0
0021000201,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:41,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,12.0
0021000201,1610612743,DEN,Denver,2365,Chris Andersen,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021000201,1610612743,DEN,Denver,1733,Al Harrington,,,11:53,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,9.0
0021000201,1610612743,DEN,Denver,2747,JR Smith,,,3:55,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000201,1610612743,DEN,Denver,1853,Anthony Carter,,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3.0
0021000201,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021000201,1610612744,GSW,Golden State,2740,Andris Biedrins,F,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000201,1610612744,GSW,Golden State,2429,Dan Gadzuric,C,,10:27,1,1,1.0,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,2,4,-6.0
0021000201,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:24,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,-9.0
0021000201,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:35,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-12.0
0021000201,1610612744,GSW,Golden State,202130,Reggie Williams,,,8:09,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021000201,1610612744,GSW,Golden State,202391,Jeremy Lin,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,2,3.0
0021000201,1610612744,GSW,Golden State,200760,Rodney Carney,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
