GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000146,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:29,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,1,-4.0
0021000146,1610612740,NOH,New Orleans,2561,David West,F,,6:53,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021000146,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:45,2,7,0.286,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,0,4,-3.0
0021000146,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:00,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,2,2,-6.0
0021000146,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:45,5,5,1.0,1,1,1.0,2,4,0.5,0,3,3,3,2,0,2,1,13,-3.0
0021000146,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,0.0
0021000146,1610612740,NOH,New Orleans,2584,Willie Green,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000146,1610612740,NOH,New Orleans,978,Peja Stojakovic,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000146,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000146,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,6.0
0021000146,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:09,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,2.0
0021000146,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:10,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,5.0
0021000146,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,8:27,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,3,3.0
0021000146,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:29,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,0,1,0,2,4.0
0021000146,1610612742,DAL,Dallas,2073,Brian Cardinal,,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021000146,1610612742,DAL,Dallas,1891,Jason Terry,,,6:54,2,6,0.333,0,2,0.0,4,5,0.8,0,0,0,2,1,1,0,0,8,1.0
0021000146,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000146,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000146,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
