GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000985,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,2,0,0,1,0,10,15.0
0021000985,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:07,3,7,0.429,0,0,0.0,0,0,0.0,2,6,8,0,1,2,0,0,6,8.0
0021000985,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,C,,6:28,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,7.0
0021000985,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:28,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,4.0
0021000985,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:28,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,0,2,4.0
0021000985,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021000985,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,11.0
0021000985,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,11.0
0021000985,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,7.0
0021000985,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000985,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000985,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,2,-4.0
0021000985,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021000985,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:59,1,7,0.143,0,0,0.0,2,4,0.5,0,1,1,2,1,0,2,0,4,-15.0
0021000985,1610612739,CLE,Cleveland,202376,Luke Harangody,,,8:56,0,3,0.0,0,3,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,-11.0
0021000985,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:31,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-8.0
0021000985,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021000985,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-11.0
