GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000290,1610612745,HOU,Houston,2203,Shane Battier,F,,5:35,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,0,5,-4.0
0021000290,1610612745,HOU,Houston,2449,Luis Scola,F,,4:56,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,-2.0
0021000290,1610612745,HOU,Houston,101236,Chuck Hayes,C,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021000290,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000290,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:35,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021000290,1610612745,HOU,Houston,201584,Courtney Lee,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000290,1610612745,HOU,Houston,201941,Jordan Hill,,,8:02,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,0,3,-10.0
0021000290,1610612745,HOU,Houston,201978,Chase Budinger,,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021000290,1610612745,HOU,Houston,201966,Jermaine Taylor,,,6:14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-6.0
0021000290,1610612745,HOU,Houston,1802,Brad Miller,,,6:53,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,-8.0
0021000290,1610612745,HOU,Houston,202397,Ish Smith,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021000290,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021000290,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:46,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,7.0
0021000290,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:19,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,1,0,2,3,6.0
0021000290,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:01,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,0,6,6.0
0021000290,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021000290,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:03,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,1,4,3.0
0021000290,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:49,3,5,0.6,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,2,8,10.0
0021000290,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,4.0
0021000290,1610612741,CHI,Chicago,201600,Omer Asik,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
