GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001153,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,1.0
0021001153,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:38,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,0,1,2,2,-1.0
0021001153,1610612765,DET,Detroit,2404,Chris Wilcox,C,,8:01,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-3.0
0021001153,1610612765,DET,Detroit,1888,Richard Hamilton,G,,8:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001153,1610612765,DET,Detroit,101198,Will Bynum,G,,11:58,3,7,0.429,1,4,0.25,4,4,1.0,0,1,1,0,0,0,0,2,11,1.0
0021001153,1610612765,DET,Detroit,1503,Tracy McGrady,,,3:57,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,4.0
0021001153,1610612765,DET,Detroit,201948,Austin Daye,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001153,1610612765,DET,Detroit,101131,Jason Maxiell,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021001153,1610612764,WAS,Washington,2230,Maurice Evans,F,,9:08,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,1.0
0021001153,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:38,4,7,0.571,0,0,0.0,2,3,0.667,2,0,2,0,0,0,3,0,10,1.0
0021001153,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:01,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,3.0
0021001153,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:38,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,1.0
0021001153,1610612764,WAS,Washington,202322,John Wall,G,,11:58,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,4,1,2,0,1,2,-1.0
0021001153,1610612764,WAS,Washington,201785,Othyus Jeffers,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001153,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-4.0
0021001153,1610612764,WAS,Washington,201146,Yi Jianlian,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001153,1610612764,WAS,Washington,201203,Mustafa Shakur,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
