GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000973,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:53,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,6.0
0021000973,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021000973,1610612765,DET,Detroit,1503,Tracy McGrady,G,,7:53,1,1,1.0,0,0,0.0,0,2,0.0,1,4,5,1,0,0,0,1,2,6.0
0021000973,1610612765,DET,Detroit,1888,Richard Hamilton,,,11:56,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021000973,1610612765,DET,Detroit,201948,Austin Daye,,,4:03,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-5.0
0021000973,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:56,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,3,3,1.0
0021000973,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5.0
0021000973,1610612765,DET,Detroit,101131,Jason Maxiell,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000973,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:26,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021000973,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,2,-4.0
0021000973,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-6.0
0021000973,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:01,0,3,0.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,2,2,-6.0
0021000973,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:33,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000973,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:56,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,2,5,-1.0
0021000973,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:55,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,5.0
0021000973,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,3.0
