GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:06,4,7,0.571,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,1,12,11.0
0021001012,1610612742,DAL,Dallas,201147,Corey Brewer,F,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001012,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:13,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,1,1,0,0,1,3,11.0
0021001012,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,9:43,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,9.0
0021001012,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:46,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,0,4,6.0
0021001012,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021001012,1610612742,DAL,Dallas,1891,Jason Terry,,,11:43,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,0,6,8.0
0021001012,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001012,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001012,1610612742,DAL,Dallas,2073,Brian Cardinal,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021001012,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:01,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,6,0.0
0021001012,1610612744,GSW,Golden State,101135,David Lee,F,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-6.0
0021001012,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,0,3,-6.0
0021001012,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021001012,1610612744,GSW,Golden State,201151,Acie Law,,,10:36,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,7,-7.0
0021001012,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,8:23,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,2,-6.0
0021001012,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,9:12,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,5,2.0
