GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000529,1610612745,HOU,Houston,201584,Courtney Lee,,,11:38,0,4,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,1,1,1,6.0
0021000529,1610612745,HOU,Houston,201978,Chase Budinger,,,11:38,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,1,0,0,6,6.0
0021000529,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:38,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,3,6,6.0
0021000529,1610612745,HOU,Houston,201944,Terrence Williams,,,11:38,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,9,6.0
0021000529,1610612745,HOU,Houston,2407,Jared Jeffries,,,11:38,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,3,1,1,0,1,2,6.0
0021000529,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:37,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,1,5,1.0
0021000529,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4.0
0021000529,1610612753,ORL,Orlando,200755,JJ Redick,,,6:20,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-4.0
0021000529,1610612753,ORL,Orlando,201583,Ryan Anderson,,,11:38,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,-6.0
0021000529,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,11:38,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,1,1,1,1,2,8,-6.0
0021000529,1610612753,ORL,Orlando,201947,Earl Clark,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-7.0
0021000529,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021000529,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:18,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
