GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000698,1610612745,HOU,Houston,2203,Shane Battier,F,,10:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4.0
0021000698,1610612745,HOU,Houston,2449,Luis Scola,F,,11:58,3,7,0.429,0,0,0.0,3,4,0.75,2,1,3,0,2,0,1,1,9,-3.0
0021000698,1610612745,HOU,Houston,101236,Chuck Hayes,C,,10:36,2,2,1.0,0,0,0.0,0,1,0.0,2,2,4,0,0,0,1,1,4,-4.0
0021000698,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:13,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-4.0
0021000698,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,-4.0
0021000698,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021000698,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000698,1610612745,HOU,Houston,201584,Courtney Lee,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000698,1610612745,HOU,Houston,201978,Chase Budinger,,,1:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000698,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:36,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,9,4.0
0021000698,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:36,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,4.0
0021000698,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:36,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,0,0.0
0021000698,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:24,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,0.0
0021000698,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000698,1610612759,SAS,San Antonio,201588,George Hill,,,6:56,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2.0
0021000698,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:44,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021000698,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,2.0
