GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000058,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:47,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,1.0
0021000058,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,10:11,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,2,4,0.0
0021000058,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:47,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,6,1.0
0021000058,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:11,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021000058,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,1.0
0021000058,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000058,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000058,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021000058,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:48,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021000058,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,8:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000058,1610612738,BOS,Boston,951,Ray Allen,G,,10:38,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,2,0,0,1,2,0.0
0021000058,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:47,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,4,0,1,2,1,3,-1.0
0021000058,1610612738,BOS,Boston,201175,Glen Davis,,,6:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,3.0
0021000058,1610612738,BOS,Boston,2605,Marquis Daniels,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
