GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000311,1610612739,CLE,Cleveland,101121,Joey Graham,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000311,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,11:22,2,5,0.4,0,0,0.0,3,3,1.0,1,1,2,0,1,1,1,1,7,-3.0
0021000311,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:18,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,2,1,1,0,0,0,-5.0
0021000311,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021000311,1610612739,CLE,Cleveland,2590,Mo Williams,G,,11:59,4,10,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,9,-3.0
0021000311,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000311,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000311,1610612739,CLE,Cleveland,200796,Leon Powe,,,1:41,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021000311,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,3.0
0021000311,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,3,1,4,0,1,1,0,2,8,3.0
0021000311,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:18,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,5,5.0
0021000311,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,0,0,0,2,0,6,3.0
0021000311,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,3,0,0,1,2,4,3.0
0021000311,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
