GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000851,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,5,-7.0
0021000851,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:24,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-6.0
0021000851,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-6.0
0021000851,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000851,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,7,-7.0
0021000851,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-1.0
0021000851,1610612741,CHI,Chicago,703,Kurt Thomas,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021000851,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000851,1610612761,TOR,Toronto,201949,James Johnson,F,,11:57,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,1,0,0,6,7.0
0021000851,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,4.0
0021000851,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:57,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,7.0
0021000851,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:40,2,6,0.333,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,6,10.0
0021000851,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,10.0
0021000851,1610612761,TOR,Toronto,202334,Ed Davis,,,1:44,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,3.0
0021000851,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000851,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
