GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000384,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:16,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-4.0
0021000384,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:12,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,2,8,-3.0
0021000384,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,7:00,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-4.0
0021000384,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-1.0
0021000384,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,10:29,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-2.0
0021000384,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,6:28,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000384,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000384,1610612751,NJN,New Jersey,202324,Derrick Favors,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2.0
0021000384,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000384,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,10:17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021000384,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021000384,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:26,5,7,0.714,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,0,13,5.0
0021000384,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,4.0
0021000384,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:12,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,6,3.0
0021000384,1610612761,TOR,Toronto,202334,Ed Davis,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021000384,1610612761,TOR,Toronto,201595,Joey Dorsey,,,1:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,1.0
0021000384,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000384,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
