GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000121,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:59,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,0,5,10.0
0021000121,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:32,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,2,5,4.0
0021000121,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,0,4.0
0021000121,1610612762,UTA,Utah,101114,Deron Williams,G,,7:08,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,-1.0
0021000121,1610612762,UTA,Utah,101139,CJ Miles,,,11:59,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,6,10.0
0021000121,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,6.0
0021000121,1610612762,UTA,Utah,2248,Earl Watson,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,1,0,11.0
0021000121,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:27,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,6.0
0021000121,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000121,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:29,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,2,2,-7.0
0021000121,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:29,1,3,0.333,0,1,0.0,0,4,0.0,1,0,1,0,0,1,0,1,2,-7.0
0021000121,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-10.0
0021000121,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-2.0
0021000121,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:40,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,-6.0
0021000121,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021000121,1610612737,ATL,Atlanta,2230,Maurice Evans,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000121,1610612737,ATL,Atlanta,2694,Josh Powell,,,3:30,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-3.0
0021000121,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
