GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000114,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:45,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000114,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,8.0
0021000114,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:37,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-2.0
0021000114,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,1:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000114,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,2,0,-8.0
0021000114,1610612742,DAL,Dallas,1891,Jason Terry,,,10:45,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,11,5.0
0021000114,1610612742,DAL,Dallas,2073,Brian Cardinal,,,4:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,-1.0
0021000114,1610612742,DAL,Dallas,2217,Brendan Haywood,,,6:19,3,4,0.75,0,0,0.0,0,3,0.0,4,1,5,0,0,0,0,0,6,1.0
0021000114,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:19,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.0
0021000114,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000114,1610612742,DAL,Dallas,200779,Steve Novak,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000114,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:30,5,7,0.714,2,3,0.667,0,1,0.0,1,2,3,1,1,1,0,1,12,6.0
0021000114,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:48,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,8.0
0021000114,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:10,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,0,4,3.0
0021000114,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,11:56,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,4,1.0
0021000114,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,6.0
0021000114,1610612763,MEM,Memphis,202333,Xavier Henry,,,3:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000114,1610612763,MEM,Memphis,201151,Acie Law,,,4:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-5.0
0021000114,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-9.0
