GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001100,1610612764,WAS,Washington,2230,Maurice Evans,F,,10:56,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-8.0
0021001100,1610612764,WAS,Washington,201146,Yi Jianlian,F,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-1.0
0021001100,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:43,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-10.0
0021001100,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:56,4,7,0.571,0,2,0.0,0,0,0.0,1,0,1,1,0,0,2,0,8,-10.0
0021001100,1610612764,WAS,Washington,202322,John Wall,G,,8:36,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,3,0,-11.0
0021001100,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001100,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001100,1610612764,WAS,Washington,201858,Cartier Martin,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021001100,1610612764,WAS,Washington,201785,Othyus Jeffers,,,6:38,0,2,0.0,0,0,0.0,1,2,0.5,4,1,5,0,0,0,0,0,1,-5.0
0021001100,1610612762,UTA,Utah,101139,CJ Miles,F,,11:56,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,4,10.0
0021001100,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,2,0,0,4,10.0
0021001100,1610612762,UTA,Utah,202324,Derrick Favors,,,11:56,4,4,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,2,0,0,9,10.0
0021001100,1610612762,UTA,Utah,101179,Ronnie Price,,,11:56,0,4,0.0,0,2,0.0,1,4,0.25,1,2,3,2,2,0,2,2,1,10.0
0021001100,1610612762,UTA,Utah,202379,Jeremy Evans,,,11:56,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,1,4,10.0
