GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000560,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-12.0
0021000560,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:32,0,2,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,2,3,-7.0
0021000560,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-14.0
0021000560,1610612739,CLE,Cleveland,202412,Manny Harris,G,,11:58,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,-17.0
0021000560,1610612739,CLE,Cleveland,2590,Mo Williams,G,,6:30,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-12.0
0021000560,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021000560,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021000560,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:28,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021000560,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,5:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-10.0
0021000560,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:26,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,10.0
0021000560,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:37,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,0,0,1,0,1,9,9.0
0021000560,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:30,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,1,2,1,2,12.0
0021000560,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,10.0
0021000560,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021000560,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,9:49,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,13.0
0021000560,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021000560,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:32,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,1,6,7.0
0021000560,1610612747,LAL,Los Angeles,2575,Luke Walton,,,6:32,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,7.0
