GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000073,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:54,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021000073,1610612741,CHI,Chicago,201959,Taj Gibson,F,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000073,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021000073,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:54,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,2,1,2,-5.0
0021000073,1610612741,CHI,Chicago,2594,Kyle Korver,,,4:54,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021000073,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:54,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,5.0
0021000073,1610612738,BOS,Boston,708,Kevin Garnett,F,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,5.0
0021000073,1610612738,BOS,Boston,951,Ray Allen,G,,4:54,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
0021000073,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021000073,1610612738,BOS,Boston,201175,Glen Davis,,,4:54,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,5.0
