GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000053,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:55,6,8,0.75,0,0,0.0,3,3,1.0,0,2,2,2,1,0,0,0,15,6.0
0021000053,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,11:55,3,7,0.429,0,0,0.0,0,1,0.0,1,1,2,1,2,1,0,0,6,6.0
0021000053,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:49,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,2,2,8.0
0021000053,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,11:55,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,0,2,0,2,0,4,6.0
0021000053,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:49,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,8.0
0021000053,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000053,1610612763,MEM,Memphis,201151,Acie Law,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000053,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:02,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-9.0
0021000053,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:55,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,2,6,-6.0
0021000053,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,10:49,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,2,1,0,2,0,6,-8.0
0021000053,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:06,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-8.0
0021000053,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:16,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-5.0
0021000053,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000053,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:53,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,3.0
0021000053,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:49,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021000053,1610612747,LAL,Los Angeles,689,Theo Ratliff,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
