GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000680,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,3.0
0021000680,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:05,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,5.0
0021000680,1610612738,BOS,Boston,201623,Semih Erden,C,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,1.0
0021000680,1610612738,BOS,Boston,951,Ray Allen,G,,8:05,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,5.0
0021000680,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:31,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,3,1,0,3,1,4,5.0
0021000680,1610612738,BOS,Boston,2570,Kendrick Perkins,,,7:00,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,2.0
0021000680,1610612738,BOS,Boston,201175,Glen Davis,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000680,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021000680,1610612738,BOS,Boston,101126,Nate Robinson,,,1:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000680,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:05,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-5.0
0021000680,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:05,4,8,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,2,1,8,-3.0
0021000680,1610612757,POR,Portland,2038,Joel Przybilla,C,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021000680,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-3.0
0021000680,1610612757,POR,Portland,1889,Andre Miller,G,,8:56,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,2,-5.0
0021000680,1610612757,POR,Portland,201967,Dante Cunningham,,,5:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000680,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021000680,1610612757,POR,Portland,201988,Patty Mills,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
