GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000669,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-5.0
0021000669,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:09,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,1.0
0021000669,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:56,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,1.0
0021000669,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:00,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021000669,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:03,1,4,0.25,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,-6.0
0021000669,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-6.0
0021000669,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021000669,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000669,1610612763,MEM,Memphis,2754,Tony Allen,,,10:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,4,1.0
0021000669,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021000669,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-2.0
0021000669,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,5:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021000669,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000669,1610612751,NJN,New Jersey,2734,Devin Harris,G,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-2.0
0021000669,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,9:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,6.0
0021000669,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,7.0
0021000669,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,9:26,4,5,0.8,2,2,1.0,0,0,0.0,1,1,2,0,1,0,1,0,10,5.0
0021000669,1610612751,NJN,New Jersey,2743,Kris Humphries,,,5:25,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,7.0
0021000669,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:45,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,6.0
