GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000913,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,7.0
0021000913,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:53,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,4,5.0
0021000913,1610612743,DEN,Denver,2403,Nene,C,,8:39,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,10,5.0
0021000913,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:39,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,1,6,5.0
0021000913,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:29,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,3.0
0021000913,1610612743,DEN,Denver,2747,JR Smith,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000913,1610612743,DEN,Denver,2365,Chris Andersen,,,3:19,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2.0
0021000913,1610612743,DEN,Denver,101109,Raymond Felton,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021000913,1610612743,DEN,Denver,1733,Al Harrington,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000913,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,10:29,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,2,0,1,1,1,4,-3.0
0021000913,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,1,4,-7.0
0021000913,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:30,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-3.0
0021000913,1610612762,UTA,Utah,1952,Raja Bell,G,,10:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021000913,1610612762,UTA,Utah,2734,Devin Harris,G,,11:58,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,7,-7.0
0021000913,1610612762,UTA,Utah,1922,Francisco Elson,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021000913,1610612762,UTA,Utah,101139,CJ Miles,,,1:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000913,1610612762,UTA,Utah,202330,Gordon Hayward,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
