GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000093,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:51,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000093,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:52,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,1,1,0,1,0,6,2.0
0021000093,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000093,1610612738,BOS,Boston,951,Ray Allen,G,,10:48,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021000093,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,1,1,2,2.0
0021000093,1610612738,BOS,Boston,201175,Glen Davis,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021000093,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:07,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,7,10.0
0021000093,1610612738,BOS,Boston,201623,Semih Erden,,,2:06,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,5.0
0021000093,1610612738,BOS,Boston,101126,Nate Robinson,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021000093,1610612738,BOS,Boston,101144,Von Wafer,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000093,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,3,0,10,-7.0
0021000093,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:51,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,3.0
0021000093,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,11:58,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,-7.0
0021000093,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021000093,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,1,0,-2.0
0021000093,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021000093,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021000093,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
