GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001026,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:27,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-5.0
0021001026,1610612744,GSW,Golden State,101135,David Lee,F,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,-5.0
0021001026,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.0
0021001026,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:27,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,6,-5.0
0021001026,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021001026,1610612744,GSW,Golden State,200811,Lou Amundson,,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001026,1610612744,GSW,Golden State,201154,Al Thornton,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,2,0,0.0
0021001026,1610612744,GSW,Golden State,201151,Acie Law,,,5:51,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,0.0
0021001026,1610612744,GSW,Golden State,202130,Reggie Williams,,,5:31,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021001026,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,0.0
0021001026,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:06,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,2,3.0
0021001026,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:26,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021001026,1610612756,PHX,Phoenix,1713,Vince Carter,G,,3:40,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.0
0021001026,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,3.0
0021001026,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,4,5.0
0021001026,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:18,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,1,4,6.0
0021001026,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,6:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,2.0
0021001026,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021001026,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:32,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,5,2.0
