GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000975,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021000975,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:43,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2.0
0021000975,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:06,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5.0
0021000975,1610612753,ORL,Orlando,2202,Jason Richardson,G,,5:06,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,2,0,0,0,0,5,5.0
0021000975,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:44,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,0,7,2.0
0021000975,1610612753,ORL,Orlando,201583,Ryan Anderson,,,11:49,1,2,0.5,1,2,0.5,3,4,0.75,1,3,4,1,0,1,0,0,6,7.0
0021000975,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,6:43,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,5,2.0
0021000975,1610612753,ORL,Orlando,2047,Quentin Richardson,,,11:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,0,7.0
0021000975,1610612744,GSW,Golden State,2748,Dorell Wright,F,,3:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,3.0
0021000975,1610612744,GSW,Golden State,101135,David Lee,F,,5:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-5.0
0021000975,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000975,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:49,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,1,2,1,0,0,10,-7.0
0021000975,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:06,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,1,3,-5.0
0021000975,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:00,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-2.0
0021000975,1610612744,GSW,Golden State,201151,Acie Law,,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000975,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,-2.0
0021000975,1610612744,GSW,Golden State,201154,Al Thornton,,,7:53,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021000975,1610612744,GSW,Golden State,200811,Lou Amundson,,,3:50,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-10.0
