GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000029,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:42,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,1.0
0021000029,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:25,3,6,0.5,0,0,0.0,1,4,0.25,3,2,5,2,0,0,1,1,7,1.0
0021000029,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,8:31,1,6,0.167,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,0.0
0021000029,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:42,4,7,0.571,1,4,0.25,0,1,0.0,0,1,1,1,2,0,2,0,9,1.0
0021000029,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,9:17,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,1,0,1,0,3,0.0
0021000029,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000029,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000029,1610612746,LAC,Los Angeles,2567,Brian Cook,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000029,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:25,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,8,-1.0
0021000029,1610612744,GSW,Golden State,101135,David Lee,F,,11:25,2,3,0.667,0,0,0.0,2,3,0.667,0,3,3,0,0,0,2,2,6,-1.0
0021000029,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:13,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,2,6,8.0
0021000029,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:42,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,4,0,0,3,1,3,-1.0
0021000029,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,2,1,2,-1.0
0021000029,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,2,-9.0
0021000029,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000029,1610612744,GSW,Golden State,200760,Rodney Carney,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
