GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001162,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,9.0
0021001162,1610612753,ORL,Orlando,101138,Brandon Bass,F,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021001162,1610612753,ORL,Orlando,2730,Dwight Howard,C,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,9.0
0021001162,1610612753,ORL,Orlando,2240,Gilbert Arenas,G,,4:47,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,9.0
0021001162,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,2,0,1,5,9.0
0021001162,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,4:47,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021001162,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021001162,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021001162,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021001162,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
