GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000794,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-9.0
0021000794,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:53,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,1,1,1,0,-3.0
0021000794,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,1,2,-3.0
0021000794,1610612749,MIL,Milwaukee,2422,John Salmons,G,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021000794,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,3,8,0.375,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,0,7,-3.0
0021000794,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,5:57,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,6.0
0021000794,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,5:57,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,5,6.0
0021000794,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000794,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,6,3.0
0021000794,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,11:53,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,3.0
0021000794,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,1,5,3.0
0021000794,1610612763,MEM,Memphis,201970,Sam Young,G,,11:59,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,7,3.0
0021000794,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:53,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,3.0
0021000794,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000794,1610612763,MEM,Memphis,2754,Tony Allen,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
