GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000651,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,5.0
0021000651,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,6,5.0
0021000651,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,3,0,-3.0
0021000651,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,1,8,0.125,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,5.0
0021000651,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:00,6,7,0.857,1,1,1.0,3,3,1.0,1,0,1,1,1,1,0,3,16,8.0
0021000651,1610612744,GSW,Golden State,202130,Reggie Williams,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000651,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,6.0
0021000651,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,7:33,0,3,0.0,0,2,0.0,3,4,0.75,1,1,2,0,0,0,0,2,3,1.0
0021000651,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,2,1.0,0,0,0.0,3,4,0.75,2,4,6,1,0,0,0,1,7,-5.0
0021000651,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,2,0,1,2,-5.0
0021000651,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,7:33,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1.0
0021000651,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,9:55,1,4,0.25,0,2,0.0,0,1,0.0,1,0,1,1,0,2,1,0,2,-4.0
0021000651,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000651,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000651,1610612746,LAC,Los Angeles,200751,Randy Foye,,,4:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
