GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000183,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,7:43,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-4.0
0021000183,1610612753,ORL,Orlando,2730,Dwight Howard,C,,4:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021000183,1610612753,ORL,Orlando,1713,Vince Carter,G,,3:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000183,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:43,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-4.0
0021000183,1610612753,ORL,Orlando,101138,Brandon Bass,,,9:58,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,6,-6.0
0021000183,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,6:15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000183,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021000183,1610612753,ORL,Orlando,101162,Marcin Gortat,,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021000183,1610612753,ORL,Orlando,200755,JJ Redick,,,8:02,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,3,-3.0
0021000183,1610612754,IND,Indiana,101122,Danny Granger,F,,6:54,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,5.0
0021000183,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:58,4,5,0.8,0,0,0.0,1,3,0.333,1,1,2,2,0,0,0,1,9,6.0
0021000183,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,7:43,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,4.0
0021000183,1610612754,IND,Indiana,2551,T.J. Ford,G,,7:43,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021000183,1610612754,IND,Indiana,1902,Jeff Foster,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0.0
0021000183,1610612754,IND,Indiana,201985,AJ Price,,,4:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021000183,1610612754,IND,Indiana,201575,Brandon Rush,,,9:19,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,3.0
0021000183,1610612754,IND,Indiana,1899,James Posey,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000183,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:43,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,4.0
