GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000785,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,9:19,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021000785,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,-10.0
0021000785,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:04,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,8,-13.0
0021000785,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,9:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-13.0
0021000785,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:60,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,-14.0
0021000785,1610612742,DAL,Dallas,1891,Jason Terry,,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,-6.0
0021000785,1610612742,DAL,Dallas,1890,Shawn Marion,,,3:41,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-4.0
0021000785,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021000785,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:60,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,14.0
0021000785,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:40,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,15.0
0021000785,1610612743,DEN,Denver,2403,Nene,C,,9:04,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,2,1,1,0,1,4,13.0
0021000785,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:04,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,0,3,13.0
0021000785,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:60,6,8,0.75,4,6,0.667,2,2,1.0,0,2,2,3,2,0,1,0,18,14.0
0021000785,1610612743,DEN,Denver,2747,JR Smith,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000785,1610612743,DEN,Denver,2365,Chris Andersen,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021000785,1610612743,DEN,Denver,1733,Al Harrington,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
