GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001225,1610612749,MIL,Milwaukee,2422,John Salmons,G,,4:47,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,4.0
0021001225,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:47,2,2,1.0,0,0,0.0,6,6,1.0,0,2,2,0,0,0,0,1,10,4.0
0021001225,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021001225,1610612749,MIL,Milwaukee,2072,Michael Redd,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001225,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,4.0
0021001225,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021001225,1610612760,OKC,Oklahoma City,201957,Byron Mullens,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021001225,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,3,-4.0
0021001225,1610612760,OKC,Oklahoma City,101126,Nate Robinson,,,4:47,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4.0
0021001225,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,4:47,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
