GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000010,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,7:05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,0.0
0021000010,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,4,2.0
0021000010,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:59,2,2,1.0,0,0,0.0,2,8,0.25,2,3,5,0,0,0,0,1,6,2.0
0021000010,1610612749,MIL,Milwaukee,2422,John Salmons,G,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021000010,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,2,1,2.0
0021000010,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,5:58,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-1.0
0021000010,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000010,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:23,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021000010,1610612740,NOH,New Orleans,2561,David West,F,,6:24,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-5.0
0021000010,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:23,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,0.0
0021000010,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:53,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-3.0
0021000010,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:05,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,0.0
0021000010,1610612740,NOH,New Orleans,201160,Jason Smith,,,7:53,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000010,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000010,1610612740,NOH,New Orleans,2584,Willie Green,,,5:16,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-1.0
0021000010,1610612740,NOH,New Orleans,978,Peja Stojakovic,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000010,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,2:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
