GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000196,1610612754,IND,Indiana,101122,Danny Granger,F,,6:53,1,4,0.25,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,0,4,5.0
0021000196,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021000196,1610612754,IND,Indiana,201575,Brandon Rush,G,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,0,6,16.0
0021000196,1610612754,IND,Indiana,201954,Darren Collison,G,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021000196,1610612754,IND,Indiana,1899,James Posey,,,5:04,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,5,11.0
0021000196,1610612754,IND,Indiana,2551,T.J. Ford,,,7:30,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,1,10,18.0
0021000196,1610612754,IND,Indiana,2399,Mike Dunleavy,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,11.0
0021000196,1610612754,IND,Indiana,200780,Solomon Jones,,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,16.0
0021000196,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,5.0
0021000196,1610612748,MIA,Miami,2544,LeBron James,F,,6:53,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,2,0,5,-5.0
0021000196,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:57,3,4,0.75,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,8,-16.0
0021000196,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,5:58,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,2,-13.0
0021000196,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:57,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,0,0,-18.0
0021000196,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-7.0
0021000196,1610612748,MIA,Miami,436,Juwan Howard,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000196,1610612748,MIA,Miami,2048,Jamaal Magloire,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021000196,1610612748,MIA,Miami,2067,Eddie House,,,6:09,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021000196,1610612748,MIA,Miami,2592,James Jones,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
