GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000277,1610612757,POR,Portland,202083,Wesley Matthews,F,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-6.0
0021000277,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021000277,1610612757,POR,Portland,948,Marcus Camby,C,,8:03,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,0,-4.0
0021000277,1610612757,POR,Portland,200750,Brandon Roy,G,,10:38,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-13.0
0021000277,1610612757,POR,Portland,1889,Andre Miller,G,,8:03,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,-4.0
0021000277,1610612757,POR,Portland,1752,Sean Marks,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021000277,1610612757,POR,Portland,201164,Rudy Fernandez,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000277,1610612757,POR,Portland,201587,Nicolas Batum,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000277,1610612757,POR,Portland,201988,Patty Mills,,,3:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-9.0
0021000277,1610612757,POR,Portland,2038,Joel Przybilla,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-9.0
0021000277,1610612757,POR,Portland,201967,Dante Cunningham,,,1:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000277,1610612764,WAS,Washington,202087,Alonzo Gee,F,,9:15,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,0,1,6.0
0021000277,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:16,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,13.0
0021000277,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,2,4.0
0021000277,1610612764,WAS,Washington,202322,John Wall,G,,8:03,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021000277,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,7,13.0
0021000277,1610612764,WAS,Washington,2240,Gilbert Arenas,,,3:53,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,2,1,6,9.0
0021000277,1610612764,WAS,Washington,200756,Hilton Armstrong,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,9.0
0021000277,1610612764,WAS,Washington,201146,Yi Jianlian,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000277,1610612764,WAS,Washington,201858,Cartier Martin,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
