GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000481,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:57,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,1,0,0,4,0,11,2.0
0021000481,1610612737,ATL,Atlanta,201143,Al Horford,F,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021000481,1610612737,ATL,Atlanta,2215,Jason Collins,C,,7:03,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,2.0
0021000481,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:43,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,4.0
0021000481,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021000481,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000481,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:57,3,4,0.75,0,1,0.0,4,5,0.8,0,0,0,2,4,0,0,0,10,2.0
0021000481,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021000481,1610612737,ATL,Atlanta,201952,Jeff Teague,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000481,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000481,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:09,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,-3.0
0021000481,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,3.0
0021000481,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021000481,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000481,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:02,3,5,0.6,0,0,0.0,3,3,1.0,0,2,2,1,0,0,1,0,9,0.0
0021000481,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021000481,1610612760,OKC,Oklahoma City,201935,James Harden,,,10:56,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,2,0,1,2,10,2.0
0021000481,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:55,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2.0
0021000481,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,-2.0
