GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000865,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:58,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,4,2,6.0
0021000865,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:09,6,8,0.75,0,1,0.0,0,0,0.0,3,1,4,0,0,1,0,0,12,6.0
0021000865,1610612752,NYK,New York,101142,Ronny Turiaf,C,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000865,1610612752,NYK,New York,202361,Landry Fields,G,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021000865,1610612752,NYK,New York,1497,Chauncey Billups,G,,10:39,5,8,0.625,1,2,0.5,9,10,0.9,0,1,1,2,0,0,0,1,20,5.0
0021000865,1610612752,NYK,New York,201962,Toney Douglas,,,8:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-1.0
0021000865,1610612752,NYK,New York,200761,Shawne Williams,,,3:09,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6.0
0021000865,1610612752,NYK,New York,201611,Henry Walker,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000865,1610612752,NYK,New York,200764,Renaldo Balkman,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021000865,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:46,2,5,0.4,0,2,0.0,3,4,0.75,3,1,4,1,0,0,0,0,7,-4.0
0021000865,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:57,1,4,0.25,0,0,0.0,2,6,0.333,2,4,6,0,0,0,1,1,4,-2.0
0021000865,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:57,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-2.0
0021000865,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,7:41,1,3,0.333,0,0,0.0,6,8,0.75,0,3,3,0,0,0,0,1,8,-2.0
0021000865,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:01,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,5,6.0
0021000865,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,10:12,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-8.0
0021000865,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,2.0
