GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000039,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,17.0
0021000039,1610612740,NOH,New Orleans,2561,David West,F,,6:50,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,10.0
0021000039,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:15,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,1,0,1,0,1,7,7.0
0021000039,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10.0
0021000039,1610612740,NOH,New Orleans,101108,Chris Paul,G,,8:47,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,10,10.0
0021000039,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,10.0
0021000039,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,5:09,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021000039,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021000039,1610612740,NOH,New Orleans,2584,Willie Green,,,3:12,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,5,7.0
0021000039,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:58,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,1,6,-17.0
0021000039,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:15,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-7.0
0021000039,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:29,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,-19.0
0021000039,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:14,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021000039,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:58,0,4,0.0,0,0,0.0,3,3,1.0,1,1,2,2,0,0,0,1,3,-17.0
0021000039,1610612759,SAS,San Antonio,201588,George Hill,,,1:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000039,1610612759,SAS,San Antonio,686,Antonio McDyess,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-8.0
0021000039,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:46,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,-6.0
