GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000423,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,0,0,1,1,2,4,7.0
0021000423,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,3,4,0.75,0,0,0.0,4,6,0.667,0,2,2,0,0,0,1,0,10,7.0
0021000423,1610612741,CHI,Chicago,703,Kurt Thomas,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,7.0
0021000423,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021000423,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,4,6,0.667,0,2,0.0,5,7,0.714,0,1,1,1,1,1,2,1,13,7.0
0021000423,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000423,1610612764,WAS,Washington,201154,Al Thornton,F,,5:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021000423,1610612764,WAS,Washington,101154,Andray Blatche,F,,6:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021000423,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021000423,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,1,6,0.167,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-7.0
0021000423,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,9:57,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,3,6,-5.0
0021000423,1610612764,WAS,Washington,2572,Josh Howard,,,6:22,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,0.0
0021000423,1610612764,WAS,Washington,1740,Rashard Lewis,,,7:38,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021000423,1610612764,WAS,Washington,200756,Hilton Armstrong,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,2.0
0021000423,1610612764,WAS,Washington,201991,Lester Hudson,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
