GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001211,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:59,7,9,0.778,0,1,0.0,2,3,0.667,1,0,1,0,0,1,0,1,16,0.0
0021001211,1610612750,MIN,Minnesota,201229,Anthony Tolliver,F,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021001211,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021001211,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,1.0
0021001211,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,2,1,6,0.0
0021001211,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021001211,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,2,3,0.0
0021001211,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,4.0
0021001211,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:35,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,10,4.0
0021001211,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:33,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,6.0
0021001211,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:03,2,4,0.5,2,2,1.0,0,2,0.0,1,0,1,0,2,0,0,0,6,4.0
0021001211,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,4.0
0021001211,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021001211,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,4:56,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021001211,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-4.0
0021001211,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:26,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,4,-6.0
0021001211,1610612756,PHX,Phoenix,202081,Garret Siler,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
