GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001137,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:47,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-5.0
0021001137,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-3.0
0021001137,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021001137,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001137,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:19,0,3,0.0,0,0,0.0,4,6,0.667,0,2,2,1,1,0,1,2,4,-4.0
0021001137,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-8.0
0021001137,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:45,0,5,0.0,0,4,0.0,4,4,1.0,1,0,1,1,1,0,0,0,4,-7.0
0021001137,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:13,1,4,0.25,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,2,2,-1.0
0021001137,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021001137,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001137,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:02,0,1,0.0,0,0,0.0,6,8,0.75,0,4,4,0,0,0,0,1,6,10.0
0021001137,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:04,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,0,0,1,0,0,2,5.0
0021001137,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:04,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,5.0
0021001137,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021001137,1610612746,LAC,Los Angeles,200783,Craig Smith,,,5:38,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,3.0
0021001137,1610612746,LAC,Los Angeles,200751,Randy Foye,,,11:52,3,5,0.6,2,2,1.0,3,4,0.75,1,4,5,0,1,0,1,0,11,9.0
0021001137,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,5.0
0021001137,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
