GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000262,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:56,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-7.0
0021000262,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,2:58,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-2.0
0021000262,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000262,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-2.0
0021000262,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:21,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-5.0
0021000262,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:31,1,2,0.5,0,0,0.0,4,5,0.8,0,3,3,0,1,0,0,1,6,2.0
0021000262,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:35,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,7.0
0021000262,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,6:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021000262,1610612760,OKC,Oklahoma City,201591,DJ White,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000262,1610612760,OKC,Oklahoma City,201957,Byron Mullens,,,2:27,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-1.0
0021000262,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000262,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,2:27,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021000262,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:23,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,9.0
0021000262,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,6:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,7.0
0021000262,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,8:47,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,7,5.0
0021000262,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000262,1610612751,NJN,New Jersey,202324,Derrick Favors,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000262,1610612751,NJN,New Jersey,202345,Damion James,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000262,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-7.0
0021000262,1610612751,NJN,New Jersey,101211,Stephen Graham,,,9:10,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-4.0
0021000262,1610612751,NJN,New Jersey,2211,Troy Murphy,,,7:55,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,5.0
