GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000123,1610612761,TOR,Toronto,201603,Sonny Weems,F,,10:01,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,1.0
0021000123,1610612761,TOR,Toronto,2501,Reggie Evans,F,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,-1.0
0021000123,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:44,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,13,-1.0
0021000123,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:58,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,1,6,-3.0
0021000123,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,4:15,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,-2.0
0021000123,1610612761,TOR,Toronto,201153,Julian Wright,,,6:47,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,4.0
0021000123,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,2.0
0021000123,1610612761,TOR,Toronto,101181,Jose Calderon,,,7:38,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,3,1,0,2,0,2,3.0
0021000123,1610612761,TOR,Toronto,201595,Joey Dorsey,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,2.0
0021000123,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021000123,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,1.0
0021000123,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:33,5,7,0.714,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,0,11,-2.0
0021000123,1610612753,ORL,Orlando,1713,Vince Carter,G,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021000123,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,2.0
0021000123,1610612753,ORL,Orlando,200755,JJ Redick,,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021000123,1610612753,ORL,Orlando,101138,Brandon Bass,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021000123,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,11:15,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,1,2,0,0,1,9,0.0
0021000123,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021000123,1610612753,ORL,Orlando,101162,Marcin Gortat,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
