GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000794,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,11:54,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-11.0
0021000794,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000794,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:52,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,-7.0
0021000794,1610612749,MIL,Milwaukee,2422,John Salmons,G,,6:42,1,2,0.5,0,0,0.0,4,5,0.8,0,0,0,1,1,1,2,3,6,-5.0
0021000794,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:42,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,1,3,-5.0
0021000794,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,5:12,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000794,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-9.0
0021000794,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,2,2,-11.0
0021000794,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:02,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,2,0,3,2,6,13.0
0021000794,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021000794,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021000794,1610612763,MEM,Memphis,201970,Sam Young,G,,11:54,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,6,11.0
0021000794,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:20,2,4,0.5,1,1,1.0,2,4,0.5,1,1,2,3,2,0,0,1,7,11.0
0021000794,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000794,1610612763,MEM,Memphis,2754,Tony Allen,,,8:29,1,2,0.5,0,0,0.0,3,6,0.5,0,0,0,0,1,1,0,1,5,12.0
0021000794,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,0,6.0
