GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000601,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,7:42,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,9.0
0021000601,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,5,0,0,0,0,6,6.0
0021000601,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,7:35,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,1,3,10.0
0021000601,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,10:03,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,2,7,5.0
0021000601,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,10.0
0021000601,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000601,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,4:17,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021000601,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,4:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021000601,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021000601,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:02,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,-1.0
0021000601,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:37,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-8.0
0021000601,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000601,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021000601,1610612755,PHI,Philadelphia,202323,Evan Turner,,,10:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021000601,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:21,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.0
0021000601,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:56,1,6,0.167,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,0,2,-9.0
0021000601,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:33,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,-10.0
0021000601,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
